Sensor ID,Date,o2,co2,temp,label,fruit
10,2023-12-25 07:00:00,14.055859429832614,3.167369749581097,-0.7046566837461041,Normal,cherry
10,2023-12-25 08:00:00,13.995414494750907,3.3460529887760297,-0.6989055404878439,Normal,cherry
10,2023-12-25 09:00:00,13.995414494750907,3.3460529887760297,-0.6989055404878439,Normal,cherry
10,2023-12-25 10:00:00,14.054338798516952,3.102852113801468,-0.741618636203758,Normal,cherry
10,2023-12-25 11:00:00,14.054338798516952,3.102852113801468,-0.741618636203758,Normal,cherry
10,2023-12-25 12:00:00,13.9047534453293,3.221758418946344,-0.8039657219944264,Normal,cherry
10,2023-12-25 13:00:00,13.9047534453293,3.221758418946344,-0.8039657219944264,Normal,cherry
10,2023-12-25 14:00:00,13.611860893283012,3.180434483566633,-0.6812496170479473,Normal,cherry
10,2023-12-25 15:00:00,13.611860893283012,3.180434483566633,-0.6812496170479473,Normal,cherry
10,2023-12-25 16:00:00,13.370266810782242,3.349965770202988,-0.1912973339601658,Normal,cherry
10,2023-12-25 17:00:00,13.370266810782242,3.349965770202988,-0.1912973339601658,Normal,cherry
10,2023-12-25 18:00:00,13.2900359687837,3.1313719839049776,-0.6158156258959566,Normal,cherry
10,2023-12-25 19:00:00,13.2900359687837,3.1313719839049776,-0.6158156258959566,Normal,cherry
10,2023-12-25 20:00:00,13.098257299615309,3.2516295847310195,-0.8228180774714742,Normal,cherry
10,2023-12-25 21:00:00,13.098257299615309,3.2516295847310195,-0.8228180774714742,Normal,cherry
10,2023-12-25 22:00:00,13.04110833479158,3.204896009753017,-0.6792941250649615,Normal,cherry
10,2023-12-25 23:00:00,13.04110833479158,3.204896009753017,-0.6792941250649615,Normal,cherry
10,2023-12-26 00:00:00,12.862877232300916,3.3897698834199512,-0.404260806137187,Normal,cherry
10,2023-12-26 01:00:00,12.862877232300916,3.3897698834199512,-0.404260806137187,Normal,cherry
10,2023-12-26 02:00:00,13.082001927638338,3.2826948148447315,-0.7969066909885305,Normal,cherry
10,2023-12-26 03:00:00,13.082001927638338,3.2826948148447315,-0.7969066909885305,Normal,cherry
10,2023-12-26 04:00:00,12.642944389285717,3.673502415970528,-0.4523136712687575,Normal,cherry
10,2023-12-26 05:00:00,12.642944389285717,3.673502415970528,-0.4523136712687575,Normal,cherry
10,2023-12-26 06:00:00,12.758559991621151,3.5762257763044447,-0.7051183460811635,Normal,cherry
10,2023-12-26 07:00:00,12.758559991621151,3.5762257763044447,-0.7051183460811635,Normal,cherry
10,2023-12-26 08:00:00,12.453674857890256,3.7851319560207015,-0.4775854484172665,Normal,cherry
10,2023-12-26 09:00:00,12.453674857890256,3.7851319560207015,-0.4775854484172665,Normal,cherry
10,2023-12-26 10:00:00,12.295323660679284,3.3270636977708765,-0.5630465813520917,Normal,cherry
10,2023-12-26 11:00:00,12.295323660679284,3.3270636977708765,-0.5630465813520917,Normal,cherry
10,2023-12-26 12:00:00,12.209843850789165,3.524941568998041,-0.9972355610450504,Normal,cherry
10,2023-12-26 13:00:00,12.209843850789165,3.524941568998041,-0.9972355610450504,Normal,cherry
10,2023-12-26 14:00:00,12.243755168294769,3.4853229966791264,-0.8636659595890072,Normal,cherry
10,2023-12-26 15:00:00,12.243755168294769,3.4853229966791264,-0.8636659595890072,Normal,cherry
10,2023-12-26 16:00:00,11.928121604225806,3.323616961999132,-0.4582829995542795,Normal,cherry
10,2023-12-26 17:00:00,11.928121604225806,3.323616961999132,-0.4582829995542795,Normal,cherry
10,2023-12-26 18:00:00,12.067881198002036,3.6410495135252514,-0.8276765615736632,Normal,cherry
10,2023-12-26 19:00:00,12.067881198002036,3.6410495135252514,-0.8276765615736632,Normal,cherry
10,2023-12-26 20:00:00,11.846372833727624,3.5637366711001395,-0.848281463423077,Normal,cherry
10,2023-12-26 21:00:00,11.846372833727624,3.5637366711001395,-0.848281463423077,Normal,cherry
10,2023-12-26 22:00:00,11.713755002564197,3.672541150525861,-0.608720019801109,Normal,cherry
10,2023-12-26 23:00:00,11.713755002564197,3.672541150525861,-0.608720019801109,Normal,cherry
10,2023-12-27 00:00:00,11.882344552054311,3.7258367807808703,-0.812237454694697,Normal,cherry
10,2023-12-27 01:00:00,11.882344552054311,3.7258367807808703,-0.812237454694697,Normal,cherry
10,2023-12-27 02:00:00,11.717980724710284,3.763455747157405,-0.8013113108218218,Normal,cherry
10,2023-12-27 03:00:00,11.717980724710284,3.763455747157405,-0.8013113108218218,Normal,cherry
10,2023-12-27 04:00:00,11.608576985335588,3.763176419904175,-0.7681264497107921,Normal,cherry
10,2023-12-27 05:00:00,11.608576985335588,3.763176419904175,-0.7681264497107921,Normal,cherry
10,2023-12-27 06:00:00,11.215339286410629,3.813584508395688,-0.7909238970089154,Normal,cherry
10,2023-12-27 07:00:00,11.215339286410629,3.813584508395688,-0.7909238970089154,Normal,cherry
10,2023-12-27 08:00:00,11.34084122945046,3.694794288249813,-0.5858310419145085,Normal,cherry
10,2023-12-27 09:00:00,11.34084122945046,3.694794288249813,-0.5858310419145085,Normal,cherry
10,2023-12-27 10:00:00,11.40997316723628,3.6910488940166633,-0.9400236191001504,Normal,cherry
10,2023-12-27 11:00:00,11.40997316723628,3.6910488940166633,-0.9400236191001504,Normal,cherry
10,2023-12-27 12:00:00,11.189548839365342,3.8722220545074326,-0.4689786921142747,Normal,cherry
10,2023-12-27 13:00:00,11.189548839365342,3.8722220545074326,-0.4689786921142747,Normal,cherry
10,2023-12-27 14:00:00,11.336106761177597,3.561929240607237,-0.8483281870049189,Normal,cherry
10,2023-12-27 15:00:00,11.336106761177597,3.561929240607237,-0.8483281870049189,Normal,cherry
10,2023-12-27 16:00:00,10.944187790466286,3.485098841307128,-0.4861106439232009,Normal,cherry
10,2023-12-27 17:00:00,10.944187790466286,3.485098841307128,-0.4861106439232009,Normal,cherry
10,2023-12-27 18:00:00,10.919050488811065,3.826163777236951,-0.9281732010791448,Normal,cherry
10,2023-12-27 19:00:00,10.919050488811065,3.826163777236951,-0.9281732010791448,Normal,cherry
10,2023-12-27 20:00:00,10.787871997980991,3.5818453375160706,-0.7820401753655466,Normal,cherry
10,2023-12-27 21:00:00,10.787871997980991,3.5818453375160706,-0.7820401753655466,Normal,cherry
10,2023-12-27 22:00:00,10.6956856366662,3.636736210107705,-0.7700714605474152,Normal,cherry
10,2023-12-27 23:00:00,10.6956856366662,3.636736210107705,-0.7700714605474152,Normal,cherry
10,2023-12-28 00:00:00,10.85696617682929,3.726523426567312,-0.9390540549088272,Normal,cherry
10,2023-12-28 01:00:00,10.85696617682929,3.726523426567312,-0.9390540549088272,Normal,cherry
10,2023-12-28 02:00:00,10.553403380874997,3.910456566808089,-0.9564312659187806,Normal,cherry
10,2023-12-28 03:00:00,10.553403380874997,3.910456566808089,-0.9564312659187806,Normal,cherry
10,2023-12-28 04:00:00,10.60719246401545,3.9664253314640927,-0.896825389097095,Normal,cherry
10,2023-12-28 05:00:00,10.60719246401545,3.9664253314640927,-0.896825389097095,Normal,cherry
10,2023-12-28 06:00:00,10.466025601558506,3.947942350472312,-0.8488110046649018,Normal,cherry
10,2023-12-28 07:00:00,10.466025601558506,3.947942350472312,-0.8488110046649018,Normal,cherry
10,2023-12-28 08:00:00,10.215364050067452,3.7982173204123817,-0.6700188788390652,Normal,cherry
10,2023-12-28 09:00:00,10.215364050067452,3.7982173204123817,-0.6700188788390652,Normal,cherry
10,2023-12-28 10:00:00,10.041180643560828,3.635040762175649,-0.6188583357490085,Normal,cherry
10,2023-12-28 11:00:00,10.041180643560828,3.635040762175649,-0.6188583357490085,Normal,cherry
10,2023-12-28 12:00:00,10.35463714850503,3.606357518350441,-0.7666056120019386,Normal,cherry
10,2023-12-28 13:00:00,10.35463714850503,3.606357518350441,-0.7666056120019386,Normal,cherry
10,2023-12-28 14:00:00,10.277690031798484,3.6221821767878186,-0.8014777037966775,Normal,cherry
10,2023-12-28 15:00:00,10.277690031798484,3.6221821767878186,-0.8014777037966775,Normal,cherry
10,2023-12-28 16:00:00,9.86332504993425,3.976443138684378,-0.4988612258587088,Normal,cherry
10,2023-12-28 17:00:00,9.86332504993425,3.976443138684378,-0.4988612258587088,Normal,cherry
10,2023-12-28 18:00:00,9.962316659455087,4.101039242066203,-0.7811139066033267,Normal,cherry
10,2023-12-28 19:00:00,9.962316659455087,4.101039242066203,-0.7811139066033267,Normal,cherry
10,2023-12-28 20:00:00,9.842512182667637,3.644339271622985,-0.4984925279657275,Normal,cherry
10,2023-12-28 21:00:00,9.842512182667637,3.644339271622985,-0.4984925279657275,Normal,cherry
10,2023-12-28 22:00:00,9.884083264698612,3.8237667266316544,-1.089100722907388,Normal,cherry
10,2023-12-28 23:00:00,9.884083264698612,3.8237667266316544,-1.089100722907388,Normal,cherry
10,2023-12-29 00:00:00,10.12208684169584,3.8976044721040464,-0.7536007404992492,Normal,cherry
10,2023-12-29 01:00:00,10.12208684169584,3.8976044721040464,-0.7536007404992492,Normal,cherry
10,2023-12-29 02:00:00,9.65203285235015,4.033084448578099,-0.764460327889348,Normal,cherry
10,2023-12-29 03:00:00,9.65203285235015,4.033084448578099,-0.764460327889348,Normal,cherry
10,2023-12-29 04:00:00,9.63359661588361,3.878795870862084,-0.7260341884436038,Normal,cherry
10,2023-12-29 05:00:00,9.63359661588361,3.878795870862084,-0.7260341884436038,Normal,cherry
10,2023-12-29 06:00:00,9.423451057586185,3.724061258003815,-0.8475388627099304,Normal,cherry
10,2023-12-29 07:00:00,9.423451057586185,3.724061258003815,-0.8475388627099304,Normal,cherry
10,2023-12-29 08:00:00,9.36703890397797,3.828863440070732,0.0257429014908903,Normal,cherry
10,2023-12-29 09:00:00,9.36703890397797,3.828863440070732,0.0257429014908903,Normal,cherry
10,2023-12-29 10:00:00,9.091951683526066,3.8892393600863775,1.7599039050625032,Normal,cherry
10,2023-12-29 11:00:00,9.091951683526066,3.8892393600863775,1.7599039050625032,Normal,cherry
10,2023-12-29 12:00:00,9.187532847336204,3.795229138426953,-0.0379726857464815,Normal,cherry
10,2023-12-29 13:00:00,9.187532847336204,3.795229138426953,-0.0379726857464815,Normal,cherry
10,2023-12-29 14:00:00,9.213885290591929,4.029799613651344,-0.1590930428538501,Normal,cherry
10,2023-12-29 15:00:00,9.213885290591929,4.029799613651344,-0.1590930428538501,Normal,cherry
10,2023-12-29 16:00:00,9.125893796759373,3.777318438262649,-0.5690637167215853,Normal,cherry
10,2023-12-29 17:00:00,9.125893796759373,3.777318438262649,-0.5690637167215853,Normal,cherry
10,2023-12-29 18:00:00,8.777853916816156,3.845399404859738,-0.6276889590395796,Normal,cherry
10,2023-12-29 19:00:00,8.777853916816156,3.845399404859738,-0.6276889590395796,Normal,cherry
10,2023-12-29 20:00:00,8.80073229012193,3.947172471598989,-0.3562429797268191,Normal,cherry
10,2023-12-29 21:00:00,8.80073229012193,3.947172471598989,-0.3562429797268191,Normal,cherry
10,2023-12-29 22:00:00,8.952846379074694,4.050156417605306,-0.5144959995108207,Normal,cherry
10,2023-12-29 23:00:00,8.952846379074694,4.050156417605306,-0.5144959995108207,Normal,cherry
10,2023-12-30 00:00:00,8.769137767678066,4.1201559911762935,-0.6596154472228688,Normal,cherry
10,2023-12-30 01:00:00,8.769137767678066,4.1201559911762935,-0.6596154472228688,Normal,cherry
10,2023-12-30 02:00:00,8.96865559942023,3.774650086612055,-0.3545621451071452,Normal,cherry
10,2023-12-30 03:00:00,8.96865559942023,3.774650086612055,-0.3545621451071452,Normal,cherry
10,2023-12-30 04:00:00,8.962264924011473,4.277868278947933,-0.9891891656799948,Normal,cherry
10,2023-12-30 05:00:00,8.962264924011473,4.277868278947933,-0.9891891656799948,Normal,cherry
10,2023-12-30 06:00:00,8.797597498740126,3.961896173485519,-0.5638513431173326,Normal,cherry
10,2023-12-30 07:00:00,8.797597498740126,3.961896173485519,-0.5638513431173326,Normal,cherry
10,2023-12-30 08:00:00,8.854886135149727,4.330020502702457,-0.4708313057043505,Normal,cherry
10,2023-12-30 09:00:00,8.854886135149727,4.330020502702457,-0.4708313057043505,Normal,cherry
10,2023-12-30 10:00:00,8.56610085394993,4.230844651267562,-0.3685850115280736,Normal,cherry
10,2023-12-30 11:00:00,8.56610085394993,4.230844651267562,-0.3685850115280736,Normal,cherry
10,2023-12-30 12:00:00,9.038069222513196,4.244456134589514,-0.6140968650949779,Normal,cherry
10,2023-12-30 13:00:00,9.038069222513196,4.244456134589514,-0.6140968650949779,Normal,cherry
10,2023-12-30 14:00:00,8.7592297973964,3.6972894121779056,-0.8493380434493613,Normal,cherry
10,2023-12-30 15:00:00,8.7592297973964,3.6972894121779056,-0.8493380434493613,Normal,cherry
10,2023-12-30 16:00:00,8.311574878515534,4.143223020729173,-0.8933145517828788,Normal,cherry
10,2023-12-30 17:00:00,8.311574878515534,4.143223020729173,-0.8933145517828788,Normal,cherry
10,2023-12-30 18:00:00,8.13011870602144,4.132185254435498,-0.4294320221414149,Normal,cherry
10,2023-12-30 19:00:00,8.13011870602144,4.132185254435498,-0.4294320221414149,Normal,cherry
10,2023-12-30 20:00:00,8.447174850409972,4.183099727200919,-0.4748135474999236,Normal,cherry
10,2023-12-30 21:00:00,8.447174850409972,4.183099727200919,-0.4748135474999236,Normal,cherry
10,2023-12-30 22:00:00,8.256090392909536,4.18359190251107,-0.6542753721307969,Normal,cherry
10,2023-12-30 23:00:00,8.256090392909536,4.18359190251107,-0.6542753721307969,Normal,cherry
10,2023-12-31 00:00:00,8.211124720752968,4.082112418497651,-0.9840380315320976,Normal,cherry
10,2023-12-31 01:00:00,8.211124720752968,4.082112418497651,-0.9840380315320976,Normal,cherry
10,2023-12-31 02:00:00,8.010672225264829,4.337390227047946,-0.4577943846870195,Normal,cherry
10,2023-12-31 03:00:00,8.010672225264829,4.337390227047946,-0.4577943846870195,Normal,cherry
10,2023-12-31 04:00:00,8.137011681538675,4.402234032379361,-0.7699189112166864,Normal,cherry
10,2023-12-31 05:00:00,8.137011681538675,4.402234032379361,-0.7699189112166864,Normal,cherry
10,2023-12-31 06:00:00,7.901981663295303,4.406661515354452,-0.805929219940436,Normal,cherry
10,2023-12-31 07:00:00,7.901981663295303,4.406661515354452,-0.805929219940436,Normal,cherry
10,2023-12-31 08:00:00,7.969673536190377,4.224803094212615,-0.7878524584151584,Normal,cherry
10,2023-12-31 09:00:00,7.969673536190377,4.224803094212615,-0.7878524584151584,Normal,cherry
10,2023-12-31 10:00:00,7.901202704287797,4.174416575342266,-0.6164265094088642,Normal,cherry
10,2023-12-31 11:00:00,7.901202704287797,4.174416575342266,-0.6164265094088642,Normal,cherry
10,2023-12-31 12:00:00,7.846854061376947,4.4551231797151205,-0.7557621165360097,Normal,cherry
10,2023-12-31 13:00:00,7.846854061376947,4.4551231797151205,-0.7557621165360097,Normal,cherry
10,2023-12-31 14:00:00,7.831271002492441,4.004231002281664,-0.4468692520228072,Normal,cherry
10,2023-12-31 15:00:00,7.831271002492441,4.004231002281664,-0.4468692520228072,Normal,cherry
10,2023-12-31 16:00:00,8.041913628147572,4.303619994305017,-0.607201677588415,Normal,cherry
10,2023-12-31 17:00:00,8.041913628147572,4.303619994305017,-0.607201677588415,Normal,cherry
10,2023-12-31 18:00:00,7.978359931162726,4.400481883494365,-0.6153267948277882,Normal,cherry
10,2023-12-31 19:00:00,7.978359931162726,4.400481883494365,-0.6153267948277882,Normal,cherry
10,2023-12-31 20:00:00,7.41935971614956,4.117413651990391,-0.567408713686548,Normal,cherry
10,2023-12-31 21:00:00,7.41935971614956,4.117413651990391,-0.567408713686548,Normal,cherry
10,2023-12-31 22:00:00,7.381577503712442,4.003986905160469,-0.6440708606324802,Normal,cherry
10,2023-12-31 23:00:00,7.381577503712442,4.003986905160469,-0.6440708606324802,Normal,cherry
10,2024-01-01 00:00:00,7.429686960074711,4.352087406021254,-0.6224956251910796,Normal,cherry
10,2024-01-01 01:00:00,7.429686960074711,4.352087406021254,-0.6224956251910796,Normal,cherry
10,2024-01-01 02:00:00,7.552731069134916,4.566930928897307,-0.9105667824758428,Normal,cherry
10,2024-01-01 03:00:00,7.552731069134916,4.566930928897307,-0.9105667824758428,Normal,cherry
10,2024-01-01 04:00:00,7.562324513730512,4.327969286775462,-0.939089125345188,Normal,cherry
10,2024-01-01 05:00:00,7.562324513730512,4.327969286775462,-0.939089125345188,Normal,cherry
10,2024-01-01 06:00:00,7.503280935592866,4.020956509536052,-0.655877838743394,Normal,cherry
10,2024-01-01 07:00:00,7.503280935592866,4.020956509536052,-0.655877838743394,Normal,cherry
10,2024-01-01 08:00:00,7.642157222006525,4.509957948986571,-0.7963766653285396,Normal,cherry
10,2024-01-01 09:00:00,7.642157222006525,4.509957948986571,-0.7963766653285396,Normal,cherry
10,2024-01-01 10:00:00,7.696462665117318,4.32548449104663,-0.41387763099386,Normal,cherry
10,2024-01-01 11:00:00,7.696462665117318,4.32548449104663,-0.41387763099386,Normal,cherry
10,2024-01-01 12:00:00,7.715614445528877,4.2811934744400295,-0.6556845165671107,Normal,cherry
10,2024-01-01 13:00:00,7.715614445528877,4.2811934744400295,-0.6556845165671107,Normal,cherry
10,2024-01-01 14:00:00,7.1947014239123375,3.931108167264095,-0.6577933088698719,Normal,cherry
10,2024-01-01 15:00:00,7.1947014239123375,3.931108167264095,-0.6577933088698719,Normal,cherry
10,2024-01-01 16:00:00,8.004570056051787,4.604833144413925,-0.68685511950859,Normal,cherry
10,2024-01-01 17:00:00,8.004570056051787,4.604833144413925,-0.68685511950859,Normal,cherry
10,2024-01-01 18:00:00,7.457822023644338,4.205712873215643,-0.5284246680530489,Normal,cherry
